form	lemma	POS	morph
		
བལྟམས་པ་	བལྟམས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
ཁྲུས་གསོལ་	ཁྲུས་གསོལ་	OTHER
ལྟ་	ལྟ་	OTHER
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ནི་	ནི་	NO_POS
དག་པ་	དག་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
བདག་	བདག་	PRON
གིས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
ཁྲུས་གསོལ་	ཁྲུས་གསོལ་	OTHER
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཧཱུྃ་		NON_WORD
ཏྲཱྃ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཨཱཿ་		NON_WORD
ཀཱ་	ཀཱ་	NO_POS
ཡ་	ཡ་	NOUN
བི་	བི་	NO_POS
ཤོ་	ཤོ་	NOUN
དྷ་		NON_WORD
ན་	ལ་	PART
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
ཕྱི་	ཕྱི་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
དེ་	སྟེ་	PART
ལ་ཁ་	ལ་ཁ་	NOUN
དོག་	དོག་	NO_POS
ལེགས་	ལེགས་	VERB
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
འི་	གི་	PART
། །		PUNCT
ན་བཟའ་	ན་བཟའ་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
དམ་པ་	དམ་པ་	VERB
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
གོ་	གོ་	NOUN
བཟང་	བཟང་	VERB
སྲབ་	སྲབ་	NO_POS
ལ་འཇམ་པ་	ལ་འཇམ་པ་	NO_POS
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དང་	དང་	NO_POS
། །		PUNCT
རྒྱན་	རྒྱན་	NOUN
མཆོག་	མཆོག་	ADJ
བརྒྱ་	བརྒྱ་	NUM
ཕྲག་	ཕྲག་	NUM
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་དག་	དེ་དག་	OTHER
འབུལ་	འབུལ་	NO_POS
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཝསྟྲ་		NON_WORD
ཨ་	ཨ་	X
ལཾ་		NON_WORD
ཀ་ར་	ཀ་ར་	OTHER
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
མེ་	མེ་	NOUN
གྷ་		NON_WORD
ས་	ས་	ADP
མུ་	མུ་	NOUN
དྲ་	དྲ་	NO_POS
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡེ་	ཡེ་	ADV
ཧཱུྃ་		NON_WORD
།		PUNCT
གིས་	གིས་	PART
གོ་	གོ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ཕུལ་	ཕུལ་	VERB
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
འགྲོ་	འགྲོ་	VERB
ལ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
བརྩེའི་		NON_WORD
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
མཐུ་	མཐུ་	NOUN
ཡི་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཇི་སྲིད་	ཇི་སྲིད་	PRON
མཆོད་པ་	མཆོད་པ་	VERB
བདག་	བདག་	PRON
བགྱིད་	བགྱིད་	NO_POS
ན་	ལ་	PART
། །		PUNCT
དེ་སྲིད་	དེ་སྲིད་	ADV
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ས་	ས་	ADP
ན་	ལ་	PART
པདྨ་	པདྨ་	NOUN
ཀ་མ་ལ་	ཀ་མ་ལ་	NO_POS
ཡེ་	ཡེ་	ADV
སྟྭཾ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱརྻ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
པུཥྤེ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
དྷུ་		NON_WORD
པེ་	པེ་	NO_POS
།		PUNCT
ཨཱ་	ཨཱ་	NO_POS
ལོ་	གོ་	PART
ཀེ་	ཀེ་	PROPN
།		PUNCT
གནྡྷེ་		NON_WORD
།		PUNCT
ནཻ་		NON_WORD
ཝཱིདྱ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཉེར་སྤྱོད་	ཉེར་སྤྱོད་	OTHER
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
།		PUNCT
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
ལྷ་མིན་	ལྷ་མིན་	NOUN
ཅོད་པན་	ཅོད་པན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
བསྟོད་	བསྟོད་	VERB
།		PUNCT
ལག་	ལག་	NOUN
གཉིས་	གཉིས་	NUM
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
ཐལ་མོ་	ཐལ་མོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གུང་མོ་	གུང་མོ་	NO_POS
གཉིས་	གཉིས་	NUM
རྩེ་	རྩེ་	NOUN
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ར་	ལ་	PART
མཛུབ་མོ་	མཛུབ་མོ་	NOUN
འི་	གི་	PART
རྩེ་མོ་	རྩེ་མོ་	NOUN
བཀུག་	བཀུག་	VERB
ལ་	ལ་	PART
བཞག་	བཞག་	VERB
།		PUNCT
མཐེ་བོང་	མཐེ་བོང་	NOUN
གཉིས་	གཉིས་	NUM
གཤིབ་	གཤིབ་	NO_POS
སྟེ་	སྟེ་	PART
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
བསྒྲེང་	བསྒྲེང་	NO_POS
།		PUNCT
སྲིན་མཛུབ་	སྲིན་མཛུབ་	NO_POS
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
།		PUNCT
མཐེའུ་ཆུང་	མཐེའུ་ཆུང་	NOUN
སྦྱར་	སྦྱར་	VERB
ན་	ནས་	PART
བརྐྱངས་པ་	བརྐྱངས་པ་	NO_POS
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
ཁ་	ཁ་	PRON
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཅིངས་	བཅིངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཛཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བྃ་		NON_WORD
ཧོཿ་		NON_WORD
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
དང་	དང་	NO_POS
དམ་ཚིག་པ་	དམ་ཚིག་པ་	NOUN
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དུ་	ལ་	PART
འདྲེས་པ་	འདྲེས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
བཟླས་པ་	བཟླས་པ་	VERB
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མདུན་བསྐྱེད་	མདུན་བསྐྱེད་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
མ་	མ་	PART
གཙོ་འཁོར་	གཙོ་འཁོར་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་ཀ་	ཐུགས་ཀ་	NOUN
ར་	ལ་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
གྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཏཱྃ་		NON_WORD
ཡིག་	ཡིག་	NOUN
ལྗང་གུ་	ལྗང་གུ་	NO_POS
འི་	གི་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
ར་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱིས་	གིས་	PART
བསྐོར་བ་	བསྐོར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོད་ཟེར་	འོད་ཟེར་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
སོགས་	སོགས་	DET
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
ཞི་	ཞི་	VERB
ན་	ནས་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
འདོད་དགུ་	འདོད་དགུ་	OTHER
མཐའ་དག་	མཐའ་དག་	DET
འཕེལ་	འཕེལ་	VERB
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
དམིགས་	དམིགས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
ཏུཏྟཱ་		NON_WORD
རེ་	རེ་	DET
ཏུ་རེ་	ཏུ་རེ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
རྩ་སྔགས་	རྩ་སྔགས་	NO_POS
ཇི་ལྟ་		
འོས་པ་	འོས་པ་	VERB
ལོངས་	ལོངས་	VERB
སྐབས་	སྐབས་	NOUN
དང་	དང་	NO_POS
བསྟུན་	བསྟུན་	NO_POS
ཏེ་	སྟེ་	PART
བཟླའོ་		NON_WORD
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
མཆོད་བསྟོད་	མཆོད་བསྟོད་	NOUN
གཏོ་	གཏོ་	VERB
འབུལ་	འབུལ་	NO_POS
སོགས་	སོགས་	DET
ལན་	ལན་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
བྱིན་	བྱིན་	VERB
བརླབ་	བརླབ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་པ་	བརླབས་པ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
བསོད་ནམས་	བསོད་ནམས་	NOUN
དང་	དང་	NO_POS
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
འཁོར་	འཁོར་	NOUN
གྱི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
མཆོག་	མཆོག་	ADJ
ཏུ་	ལ་	PART
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
མངོན་པ་	མངོན་པ་	OTHER
མཐོ་བ་	མཐོ་བ་	VERB
འི་	གི་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་ཆེན་པོ་	སྤྲིན་ཆེན་པོ་	OTHER
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཕྲོ་བ་	འཕྲོ་བ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
བུདྡྷ་བོ་	བུདྡྷ་བོ་	NON_WORD
དྷི་		NON_WORD
སཏྭ་		NON_WORD
ནཱཾ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཐཱ་		NON_WORD
ཁཾ་		NON_WORD
ཨུཏྒ་		NON_WORD
ཏེ་	སྟེ་	PART
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཨི་	ཨི་	NO_POS
མཾ་	མཾ་	NO_POS
ག་	ག་	PRON
ག་	ག་	PRON
ན་	ལ་	PART
ཁཾ་		NON_WORD
ས་	ས་	ADP
མནྟ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
སྔགས་	སྔགས་	NOUN
ལན་	ལན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
།		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
ནི་	ནི་	NO_POS
དཔག་མེད་	དཔག་མེད་	ADJ
ན་	ལ་	PART
། །		PUNCT
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
བཤམས་པ་	བཤམས་པ་	VERB
འདི་	འདི་	DET
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བགྱི་	བགྱི་	VERB
། །		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱརྻ་		NON_WORD
ཏཱ་	ཏཱ་	NO_POS
རེ་	རེ་	DET
ས་པ་	ས་པ་	NOUN
རི་	རི་	NOUN
ཝ་	ཝ་	OTHER
ར་	ར་	ADP
ཨརྒྷཾ་		NON_WORD
པྲ་	པྲ་	NOUN
ཏཱིཙྪ་		NON_WORD
པཱུ་		NON_WORD
ཛ་	ཛ་	OTHER
མེ་	མེ་	NOUN
གྷ་		NON_WORD
ས་	ས་	ADP
མུ་	མུ་	NOUN
དྲ་	དྲ་	NO_POS
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ས་	ས་	ADP
མ་	མ་	PART
ཡེ་	ཡེ་	ADV
ཧཱུྃ་		NON_WORD
།		PUNCT
ཚིགས་བཅད་	ཚིགས་བཅད་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
འདྲ་བ་	འདྲ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
མཆོད་ཡོན་	མཆོད་ཡོན་	OTHER
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
།		PUNCT
བདུག་སྤོས་	བདུག་སྤོས་	NOUN
།		PUNCT
མར་མེ་	མར་མེ་	NOUN
།		PUNCT
དྲི་ཆབ་	དྲི་ཆབ་	NO_POS
།		PUNCT
ཞལ་ཟས་	ཞལ་ཟས་	NOUN
།		PUNCT
རོལ་མོ་	རོལ་མོ་	NOUN
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཨརྒྷཾ་		NON_WORD
གྱི་	གི་	PART
གནས་	གནས་	NOUN
སུ་	ལ་	PART
།		PUNCT
པུཥྤེ་		NON_WORD
སོགས་	སོགས་	DET
།		PUNCT
ཞེ་	ཅེས་	PART
བཅུག་པ་	བཅུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
ཁང་	ཁང་	NOUN
བརྩེགས་	བརྩེགས་	NO_POS
ཁྲུ་	ཁྲུ་	NOUN
ཀྱི་	གི་	PART
རྫིང་	རྫིང་	NO_POS
། །		PUNCT
སྐྱེད་མོས་ཚལ་	སྐྱེད་མོས་ཚལ་	NOUN
དང་	དང་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
